

  *** Q Matrix ***
116.20549514642829	144.23464437612984	96.18580056710275	91.87004990602641	95.9577226183578	82.5529010044619	33.50331357841016	53.218517196696126	
138.95184113321125	67.79531136350481	56.47347062781915	54.83545809835145	38.62330740809503	27.193860500101454	8.958026131589822	13.37221461212317	
96.15857358957435	119.55530586909246	109.57814381644538	128.2113466320404	75.17917349021434	80.00571795211454	33.593612010253246	50.04043034198993	
72.24935060648602	92.60261774473588	76.46257403288261	89.24492513472853	75.52061576658151	63.391756405671636	47.884912295695194	49.01288137521797	
81.86590966402782	83.88615057222962	83.15213989256414	83.29785698303874	76.40108150125374	52.721487937754205	21.504696337373012	32.733015770922705	


  *** Q Matrix ***
128.89171445430136	136.61581195717005	121.2415781350056	128.47243386401001	121.41517648481417	110.04068325191496	71.32250682294058	70.2538553270384	
137.9541117418961	146.773513117266	132.08989420019827	135.09830291649507	126.17699339108962	112.7340819551586	65.54461774839288	69.2162994671832	
128.71682155412563	132.07956680431954	125.59963129048579	127.84353487968734	118.3675141998324	109.47170472145133	70.60028930900035	69.71035429980921	
116.20549514642829	141.22971069790717	96.18580056710275	91.87004990602641	95.9577226183578	87.83663210089935	33.50331357841016	53.218517196696126	
139.37704886286204	67.79531136350481	56.47347062781915	54.83545809835145	38.62330740809503	27.193860500101454	8.958026131589822	13.37221461212317	
101.02399087243609	119.55530586909246	109.57814381644538	127.60088593164801	75.17917349021434	80.00571795211454	33.593612010253246	50.04043034198993	
72.24935060648602	92.60261774473588	76.46257403288261	89.24492513472853	75.52061576658151	63.391756405671636	47.884912295695194	49.01288137521797	
87.8297789904944	83.88615057222962	83.15213989256414	83.29785698303874	76.40108150125374	52.721487937754205	21.504696337373012	32.733015770922705	


  *** Q Matrix ***
127.15441732827426	132.6368896920739	124.49562862412037	127.2517870744254	123.48301675988196	110.33625502657253	72.6562781609317	70.97451502227564	
138.4541236438518	148.87668620966073	132.08989420019827	136.3969446476259	126.17699339108962	112.7340819551586	66.82439157057982	69.69934962960939	
126.91707892182218	130.63146215439556	124.31292420098983	127.26397909939087	118.3675141998324	109.68416666642274	74.22790432173457	70.53427919022	
116.20549514642829	141.16441897413614	96.18580056710275	91.87004990602641	100.90588475417961	87.83663210089935	33.50331357841016	53.218517196696126	
139.41314276989627	76.59547897348712	56.47347062781915	54.83545809835145	38.62330740809503	27.193860500101454	8.958026131589822	13.37221461212317	
101.02399087243609	119.55530586909246	109.57814381644538	129.55147130129484	75.17917349021434	80.00571795211454	33.593612010253246	50.04043034198993	
72.24935060648602	92.60261774473588	76.46257403288261	89.24492513472853	75.52061576658151	63.391756405671636	47.884912295695194	49.01288137521797	
87.8297789904944	83.88615057222962	83.15213989256414	83.29785698303874	76.40108150125374	60.93341887782711	21.504696337373012	32.733015770922705	


  *** Q Matrix ***
125.80868336774594	131.68355349011748	123.29599701525575	127.2517870744254	123.18189793318443	110.57566816404517	73.73663294470452	70.97451502227564	
138.4541236438518	149.8497307458492	132.08989420019827	137.5774692780666	126.17699339108962	112.7340819551586	66.82439157057982	69.69934962960939	
128.1626911019266	130.55479170608243	124.31292420098983	127.26397909939087	118.3675141998324	109.68416666642274	74.22790432173457	70.53427919022	
116.20549514642829	141.18866671915924	100.32405210428807	91.87004990602641	100.90588475417961	87.83663210089935	33.50331357841016	53.218517196696126	
139.41314276989627	76.59547897348712	56.47347062781915	54.83545809835145	38.62330740809503	27.193860500101454	8.958026131589822	13.37221461212317	
101.02399087243609	119.55530586909246	109.57814381644538	129.55147130129484	75.17917349021434	80.00571795211454	33.593612010253246	50.04043034198993	
72.24935060648602	92.60261774473588	76.46257403288261	89.24492513472853	75.52061576658151	63.391756405671636	47.884912295695194	49.01288137521797	
90.48412116373161	83.88615057222962	83.15213989256414	89.67286899240712	76.40108150125374	60.93341887782711	21.504696337373012	32.733015770922705	


  *** Q Matrix ***
125.80868336774594	131.57300030278887	124.72125069340782	127.2517870744254	123.18189793318443	110.57566816404517	73.73663294470452	70.97451502227564	
138.4541236438518	151.2241051216007	132.63083603372587	137.5774692780666	126.17699339108962	112.62030617675927	67.97618801054807	69.69934962960939	
129.19794180584452	130.6587032577205	125.63648516056848	126.51094623476382	119.09118788522062	110.04747659232383	74.63934948658735	71.6555508630763	
116.20549514642829	142.55627581436974	100.32405210428807	91.87004990602641	100.90588475417961	87.83663210089935	33.50331357841016	53.218517196696126	
139.41314276989627	76.59547897348712	56.47347062781915	54.83545809835145	38.62330740809503	27.193860500101454	8.958026131589822	13.37221461212317	
101.02399087243609	119.55530586909246	109.57814381644538	129.55147130129484	75.17917349021434	80.00571795211454	33.593612010253246	50.04043034198993	
72.24935060648602	92.60261774473588	76.46257403288261	89.24492513472853	75.52061576658151	63.391756405671636	47.884912295695194	49.01288137521797	
90.48412116373161	83.88615057222962	83.15213989256414	89.67286899240712	76.40108150125374	60.93341887782711	21.504696337373012	32.733015770922705	


  *** Q Matrix ***
125.80868336774594	131.57300030278887	124.72125069340782	127.2517870744254	123.18189793318443	110.57566816404517	73.73663294470452	70.97451502227564	
138.4541236438518	151.2241051216007	132.63083603372587	137.5774692780666	126.17699339108962	112.62030617675927	67.97618801054807	69.69934962960939	
127.61971765251107	130.77875391403666	125.63648516056848	126.51094623476382	119.09118788522062	110.20236135020798	75.34292071848559	72.95097373101677	
116.20549514642829	142.55627581436974	100.32405210428807	91.87004990602641	100.90588475417961	87.83663210089935	33.50331357841016	53.218517196696126	
139.41314276989627	76.59547897348712	56.47347062781915	54.83545809835145	38.62330740809503	27.193860500101454	8.958026131589822	13.37221461212317	
101.02399087243609	119.55530586909246	109.57814381644538	129.55147130129484	75.17917349021434	80.00571795211454	33.593612010253246	50.04043034198993	
72.24935060648602	92.60261774473588	76.46257403288261	89.24492513472853	75.52061576658151	63.391756405671636	47.884912295695194	49.01288137521797	
90.48412116373161	83.88615057222962	83.15213989256414	89.67286899240712	76.40108150125374	60.93341887782711	21.504696337373012	32.733015770922705	


  *** Q Matrix ***
125.80868336774594	131.57300030278887	124.72125069340782	127.2517870744254	123.18189793318443	110.57566816404517	73.73663294470452	70.97451502227564	
138.4541236438518	151.2241051216007	132.63083603372587	137.5774692780666	126.17699339108962	112.62030617675927	67.97618801054807	69.69934962960939	
127.61971765251107	130.77875391403666	125.63648516056848	126.51094623476382	119.09118788522062	110.20236135020798	75.34292071848559	72.95097373101677	
115.67543412038381	140.3799053854332	101.56173474612257	94.81723640011276	102.86247912805231	90.21260130792595	33.50331357841016	57.629783648321975	
139.41314276989627	76.59547897348712	56.47347062781915	54.83545809835145	38.62330740809503	27.193860500101454	8.958026131589822	13.37221461212317	
101.02399087243609	119.55530586909246	109.57814381644538	129.55147130129484	75.17917349021434	80.00571795211454	33.593612010253246	50.04043034198993	
72.24935060648602	92.60261774473588	76.46257403288261	89.24492513472853	75.52061576658151	63.391756405671636	47.884912295695194	49.01288137521797	
90.48412116373161	83.88615057222962	83.15213989256414	89.67286899240712	76.40108150125374	60.93341887782711	21.504696337373012	32.733015770922705	


  *** Q Matrix ***
125.80868336774594	131.57300030278887	124.72125069340782	127.2517870744254	123.18189793318443	110.57566816404517	73.73663294470452	70.97451502227564	
138.4541236438518	151.2241051216007	132.63083603372587	137.5774692780666	126.17699339108962	112.62030617675927	67.97618801054807	69.69934962960939	
127.61971765251107	130.77875391403666	125.63648516056848	126.51094623476382	119.09118788522062	110.20236135020798	75.34292071848559	72.95097373101677	
115.67543412038381	140.3799053854332	101.56173474612257	94.81723640011276	102.86247912805231	90.21260130792595	33.50331357841016	57.629783648321975	
139.41314276989627	76.59547897348712	56.47347062781915	54.83545809835145	38.62330740809503	27.193860500101454	8.958026131589822	13.37221461212317	
101.02399087243609	120.70994474312728	110.17146341062103	127.99165557495789	83.78477794072587	85.86754971836388	38.06848640625415	50.04043034198993	
72.24935060648602	92.60261774473588	76.46257403288261	89.24492513472853	75.52061576658151	63.391756405671636	47.884912295695194	49.01288137521797	
90.48412116373161	83.88615057222962	83.15213989256414	89.67286899240712	76.40108150125374	60.93341887782711	21.504696337373012	32.733015770922705	


  *** Q Matrix ***
125.80868336774594	131.57300030278887	124.72125069340782	127.2517870744254	123.18189793318443	110.57566816404517	73.73663294470452	70.97451502227564	
138.4541236438518	151.2241051216007	132.63083603372587	137.5774692780666	126.17699339108962	112.62030617675927	67.97618801054807	69.69934962960939	
127.61971765251107	130.77875391403666	125.63648516056848	126.51094623476382	119.09118788522062	110.20236135020798	75.34292071848559	72.95097373101677	
115.67543412038381	140.3799053854332	101.56173474612257	94.81723640011276	102.86247912805231	90.21260130792595	33.50331357841016	57.629783648321975	
139.41314276989627	76.59547897348712	56.47347062781915	54.83545809835145	38.62330740809503	27.193860500101454	8.958026131589822	13.37221461212317	
101.02399087243609	120.70994474312728	110.17146341062103	127.99165557495789	83.78477794072587	85.86754971836388	38.06848640625415	50.04043034198993	
72.24935060648602	92.60261774473588	76.46257403288261	89.24492513472853	75.52061576658151	63.391756405671636	47.884912295695194	49.01288137521797	
96.69857910221056	88.60770497595072	88.76640023227722	92.8397735778554	80.80815620041903	65.85932599179061	27.18846230066194	32.733015770922705	


  *** Q Matrix ***
125.80868336774594	136.02804499769584	124.72125069340782	129.16079985167184	123.18189793318443	110.57566816404517	73.73663294470452	70.97451502227564	
136.54645964972235	144.51329715037068	130.65101914184862	137.5774692780666	126.6912508834896	112.62030617675927	67.97618801054807	73.0406093230144	
127.61971765251107	130.92518568328148	125.63648516056848	128.3549032383564	119.09118788522062	110.20236135020798	75.64286424366325	72.95097373101677	
115.67543412038381	140.67482343133818	105.17564912377361	94.81723640011276	107.69541455935553	90.21260130792595	33.50331357841016	57.629783648321975	
139.66243245184663	76.59547897348712	56.47347062781915	54.83545809835145	38.62330740809503	27.193860500101454	8.958026131589822	13.37221461212317	
101.02399087243609	120.70994474312728	110.17146341062103	127.99165557495789	83.78477794072587	85.86754971836388	38.06848640625415	50.04043034198993	
72.24935060648602	92.60261774473588	76.46257403288261	89.24492513472853	75.52061576658151	63.391756405671636	47.884912295695194	49.01288137521797	
96.69857910221056	88.60770497595072	88.76640023227722	92.8397735778554	80.80815620041903	65.85932599179061	27.18846230066194	32.733015770922705	


  *** Q Matrix ***
125.80868336774594	136.02804499769584	124.72125069340782	129.16079985167184	123.18189793318443	110.57566816404517	73.73663294470452	70.97451502227564	
136.54645964972235	144.33693994086389	131.54141497492756	138.48045645908036	126.09174471580684	112.37752456082956	67.97618801054807	73.93942050991191	
126.60026993705259	130.6883114044135	125.14332836422888	126.81495989912952	119.25168801736476	110.19968621903384	75.64286424366325	74.6757457486016	
115.67543412038381	141.85828388014636	105.17564912377361	94.81723640011276	107.69541455935553	90.21260130792595	33.50331357841016	57.629783648321975	
139.66243245184663	76.59547897348712	56.47347062781915	54.83545809835145	38.62330740809503	27.193860500101454	8.958026131589822	13.37221461212317	
101.02399087243609	120.70994474312728	110.17146341062103	127.99165557495789	83.78477794072587	85.86754971836388	38.06848640625415	50.04043034198993	
72.24935060648602	92.60261774473588	76.46257403288261	89.24492513472853	75.52061576658151	63.391756405671636	47.884912295695194	49.01288137521797	
96.69857910221056	88.60770497595072	88.76640023227722	92.8397735778554	80.80815620041903	65.85932599179061	27.18846230066194	32.733015770922705	


  *** Q Matrix ***
125.80868336774594	137.66108903423606	124.72125069340782	129.16079985167184	123.18189793318443	110.57566816404517	73.73663294470452	70.97451502227564	
137.13433773454275	148.65449459365385	132.14922150383202	139.39965636238549	126.09174471580684	112.37752456082956	67.97618801054807	73.93942050991191	
125.82974095642858	130.32745081308974	125.14332836422888	128.9952112717763	119.39613813629448	110.19968621903384	77.77198882341939	76.0728110828453	
115.99738872142667	140.22564483855243	105.88755478457432	102.18347614882218	111.21862448877557	92.21059017887957	38.502923471413744	64.24189572265587	
139.66243245184663	76.59547897348712	56.47347062781915	54.83545809835145	38.62330740809503	27.193860500101454	8.958026131589822	13.37221461212317	
101.02399087243609	120.70994474312728	110.17146341062103	127.99165557495789	83.78477794072587	85.86754971836388	38.06848640625415	50.04043034198993	
72.24935060648602	98.33268056494005	76.46257403288261	89.24492513472853	75.52061576658151	63.391756405671636	47.884912295695194	49.01288137521797	
96.69857910221056	88.60770497595072	88.76640023227722	92.8397735778554	80.80815620041903	65.85932599179061	27.18846230066194	32.733015770922705	


  *** Q Matrix ***
125.80868336774594	137.26968634774227	125.96280755465345	129.16079985167184	125.43332706053218	110.57566816404517	73.73663294470452	70.97451502227564	
137.87999833966396	146.43047291097264	132.6637699266269	139.39965636238549	126.09174471580684	112.15902110649282	67.97618801054807	73.93942050991191	
126.72691015777707	129.8155618678516	121.53650191709187	128.9952112717763	119.7015380778691	110.19896659887667	78.86019932357445	77.2044340035827	
115.99738872142667	140.22564483855243	105.88755478457432	102.18347614882218	111.21862448877557	92.21059017887957	38.502923471413744	64.24189572265587	
140.0038958331612	76.59547897348712	56.47347062781915	54.83545809835145	38.62330740809503	27.193860500101454	8.958026131589822	13.37221461212317	
101.02399087243609	124.0178547822434	110.17146341062103	127.99165557495789	83.78477794072587	85.86754971836388	38.06848640625415	50.04043034198993	
72.24935060648602	98.33268056494005	76.46257403288261	89.24492513472853	75.52061576658151	63.391756405671636	47.884912295695194	49.01288137521797	
96.69857910221056	88.60770497595072	88.76640023227722	92.8397735778554	80.80815620041903	65.85932599179061	27.18846230066194	32.733015770922705	


  *** Q Matrix ***
125.80868336774594	138.72146027495558	125.96280755465345	129.16079985167184	125.43332706053218	110.57566816404517	73.73663294470452	70.97451502227564	
134.4541683621452	135.7596611492305	132.6637699266269	136.18180214752118	125.11456883468882	112.15902110649282	69.52851046033787	76.13162099475494	
126.72691015777707	129.8155618678516	121.53650191709187	128.9952112717763	119.7015380778691	110.19896659887667	78.86019932357445	77.2044340035827	
116.729254571373	138.4035271965596	106.48219987422354	102.18347614882218	114.72896206180079	94.00878016273782	43.002572375116976	64.24189572265587	
134.7999843384741	83.63637791800082	56.47347062781915	54.83545809835145	38.62330740809503	27.193860500101454	16.412164769275446	13.37221461212317	
101.02399087243609	124.0178547822434	110.17146341062103	127.99165557495789	83.78477794072587	85.86754971836388	38.06848640625415	50.04043034198993	
72.24935060648602	98.33268056494005	76.46257403288261	89.24492513472853	75.52061576658151	63.391756405671636	47.884912295695194	49.01288137521797	
96.69857910221056	88.60770497595072	88.76640023227722	92.8397735778554	80.80815620041903	65.85932599179061	27.18846230066194	32.733015770922705	


  *** Q Matrix ***
125.80868336774594	138.72146027495558	125.96280755465345	129.16079985167184	125.43332706053218	110.57566816404517	73.73663294470452	70.97451502227564	
134.4541683621452	135.7596611492305	132.6637699266269	136.18180214752118	125.11456883468882	112.15902110649282	69.52851046033787	76.13162099475494	
126.72691015777707	129.8155618678516	121.53650191709187	128.9952112717763	119.7015380778691	110.19896659887667	78.86019932357445	77.2044340035827	
116.729254571373	138.4035271965596	106.48219987422354	102.18347614882218	114.72896206180079	94.00878016273782	43.002572375116976	64.24189572265587	
134.7999843384741	83.63637791800082	56.47347062781915	54.83545809835145	38.62330740809503	27.193860500101454	16.412164769275446	13.37221461212317	
102.90652320993848	123.37243149729596	110.33771763766558	127.14880746515246	89.96646745386703	88.22418741839121	42.61157901647334	53.23925942698989	
72.24935060648602	98.33268056494005	76.46257403288261	89.24492513472853	75.52061576658151	63.391756405671636	47.884912295695194	49.01288137521797	
96.69857910221056	88.60770497595072	88.76640023227722	92.8397735778554	80.80815620041903	65.85932599179061	27.18846230066194	32.733015770922705	


  *** Q Matrix ***
125.80868336774594	138.72146027495558	125.96280755465345	129.16079985167184	125.43332706053218	110.57566816404517	73.73663294470452	70.97451502227564	
132.99368295067669	133.94005722758436	130.58079350207086	136.18180214752118	123.44359807797703	111.42052052738394	69.52851046033787	77.25207003222951	
126.72691015777707	129.8155618678516	121.53650191709187	128.9952112717763	119.7015380778691	110.19896659887667	78.86019932357445	77.2044340035827	
116.729254571373	138.4035271965596	106.48219987422354	102.18347614882218	114.72896206180079	94.00878016273782	43.002572375116976	64.24189572265587	
134.7999843384741	83.63637791800082	56.47347062781915	54.83545809835145	38.62330740809503	27.193860500101454	16.412164769275446	13.37221461212317	
102.90652320993848	123.37243149729596	110.33771763766558	127.14880746515246	89.96646745386703	88.22418741839121	42.61157901647334	53.23925942698989	
72.24935060648602	98.33268056494005	76.46257403288261	89.24492513472853	75.52061576658151	63.391756405671636	47.884912295695194	49.01288137521797	
96.69857910221056	88.60770497595072	88.76640023227722	92.8397735778554	80.80815620041903	65.85932599179061	27.18846230066194	32.733015770922705	


  *** Q Matrix ***
125.80868336774594	138.72146027495558	125.96280755465345	129.16079985167184	125.43332706053218	110.57566816404517	73.73663294470452	70.97451502227564	
132.99368295067669	133.94005722758436	130.58079350207086	136.18180214752118	123.44359807797703	111.42052052738394	69.52851046033787	77.25207003222951	
126.72691015777707	129.8155618678516	121.53650191709187	128.9952112717763	119.7015380778691	110.19896659887667	78.86019932357445	77.2044340035827	
117.0412605389817	136.31953667018055	106.48219987422354	107.51533849602981	114.88806444608338	95.55129481832776	47.052256388449884	66.02057826958924	
134.7999843384741	83.63637791800082	56.47347062781915	54.83545809835145	38.62330740809503	27.193860500101454	16.412164769275446	13.37221461212317	
102.90652320993848	123.37243149729596	110.33771763766558	127.14880746515246	89.96646745386703	88.22418741839121	42.61157901647334	53.23925942698989	
72.24935060648602	98.33268056494005	76.46257403288261	89.24492513472853	75.52061576658151	63.391756405671636	47.884912295695194	49.01288137521797	
96.69857910221056	88.60770497595072	88.76640023227722	92.8397735778554	80.80815620041903	65.85932599179061	27.18846230066194	32.733015770922705	


  *** Q Matrix ***
124.63438988674194	132.29527617522876	124.54992736729476	129.16079985167184	125.43332706053218	112.96149401950437	73.73663294470452	72.07993563924703	
134.17924608035503	133.94005722758436	130.58079350207086	138.9280672315286	123.44359807797703	111.42052052738394	69.52851046033787	77.25207003222951	
126.72691015777707	129.8155618678516	121.53650191709187	128.9952112717763	119.7015380778691	110.19896659887667	78.86019932357445	77.2044340035827	
116.74370934085412	137.49993545837475	107.4990429775237	108.63879883768055	114.88806444608338	99.76098607468639	53.97721605124915	67.62139256182927	
134.7999843384741	83.63637791800082	56.47347062781915	54.83545809835145	38.62330740809503	27.193860500101454	16.412164769275446	13.37221461212317	
102.90652320993848	123.37243149729596	110.33771763766558	128.98356765939093	89.96646745386703	88.22418741839121	42.61157901647334	53.23925942698989	
72.24935060648602	98.33268056494005	76.46257403288261	89.24492513472853	75.52061576658151	63.391756405671636	47.884912295695194	49.01288137521797	
96.69857910221056	88.60770497595072	88.76640023227722	92.8397735778554	80.80815620041903	65.85932599179061	27.18846230066194	32.733015770922705	


  *** Q Matrix ***
122.28453412797306	128.72958840900566	123.74171502986393	129.16079985167184	123.774736809059	112.77386570689912	74.71291090107867	72.07993563924703	
135.19020513678046	133.17320255714532	132.13002787671888	132.58339405918724	123.44359807797703	111.42052052738394	70.92560066514869	77.25207003222951	
126.72691015777707	133.39920186514422	121.53650191709187	128.9952112717763	119.7015380778691	110.19896659887667	78.86019932357445	77.2044340035827	
116.74370934085412	139.48908509380317	107.4990429775237	108.63879883768055	114.88806444608338	99.76098607468639	53.97721605124915	67.62139256182927	
135.2265607603973	83.63637791800082	56.47347062781915	54.83545809835145	38.62330740809503	27.193860500101454	16.412164769275446	13.37221461212317	
102.90652320993848	123.37243149729596	110.33771763766558	128.98356765939093	89.96646745386703	88.22418741839121	42.61157901647334	53.23925942698989	
72.24935060648602	98.33268056494005	76.46257403288261	89.24492513472853	75.52061576658151	63.391756405671636	47.884912295695194	49.01288137521797	
96.69857910221056	88.60770497595072	88.76640023227722	92.8397735778554	80.80815620041903	65.85932599179061	27.18846230066194	32.733015770922705	


  *** Q Matrix ***
122.28453412797306	128.72958840900566	125.37347169474052	134.60628336778353	125.57681702854381	112.77386570689912	74.71291090107867	72.07993563924703	
137.33736632374575	133.17320255714532	132.13002787671888	132.58339405918724	123.44359807797703	111.42052052738394	70.92560066514869	77.25207003222951	
126.72691015777707	130.58804315212734	122.182981653005	127.59110055798352	121.93245255438592	110.19896659887667	78.86019932357445	77.2044340035827	
116.74370934085412	140.67239431488142	107.4990429775237	108.63879883768055	114.88806444608338	99.76098607468639	53.97721605124915	67.62139256182927	
133.6252483461377	87.13310309533786	62.079047448728694	54.83545809835145	59.39258917212427	35.582995539436496	34.592808906590676	20.237865270109804	
102.90652320993848	123.37243149729596	110.33771763766558	128.98356765939093	89.96646745386703	88.22418741839121	42.61157901647334	53.23925942698989	
72.24935060648602	98.33268056494005	76.46257403288261	89.24492513472853	75.52061576658151	63.391756405671636	47.884912295695194	49.01288137521797	
96.69857910221056	88.60770497595072	88.76640023227722	92.8397735778554	80.80815620041903	65.85932599179061	27.18846230066194	32.733015770922705	


  *** Q Matrix ***
122.05919458045786	130.54834885596713	124.20618868781112	138.92348739202336	125.57681702854381	112.60500022555439	75.59156106181541	72.07993563924703	
135.33136480659695	131.68870739556226	130.28708925159165	132.58339405918724	121.22658107046824	111.42052052738394	73.31462491537519	77.7297351482055	
126.72691015777707	131.88960180605173	122.182981653005	127.59110055798352	121.93245255438592	110.19896659887667	78.86019932357445	77.2044340035827	
116.74370934085412	142.81569553959847	107.4990429775237	108.63879883768055	114.88806444608338	99.76098607468639	53.97721605124915	67.62139256182927	
133.6252483461377	87.13310309533786	62.079047448728694	54.83545809835145	59.39258917212427	35.582995539436496	34.592808906590676	20.237865270109804	
102.90652320993848	123.37243149729596	110.33771763766558	128.98356765939093	89.96646745386703	88.22418741839121	42.61157901647334	53.23925942698989	
72.24935060648602	98.33268056494005	76.46257403288261	89.24492513472853	75.52061576658151	63.391756405671636	47.884912295695194	49.01288137521797	
96.69857910221056	88.60770497595072	93.64268409274096	92.8397735778554	80.80815620041903	65.85932599179061	27.18846230066194	32.733015770922705	


  *** Q Matrix ***
122.05919458045786	130.54834885596713	124.20618868781112	138.92348739202336	125.57681702854381	112.60500022555439	75.59156106181541	72.07993563924703	
135.33136480659695	131.68870739556226	130.28708925159165	132.58339405918724	121.22658107046824	111.42052052738394	73.31462491537519	77.7297351482055	
126.72691015777707	131.88960180605173	122.182981653005	127.59110055798352	121.93245255438592	110.19896659887667	78.86019932357445	77.2044340035827	
116.74370934085412	142.81569553959847	107.4990429775237	108.63879883768055	114.88806444608338	99.76098607468639	53.97721605124915	67.62139256182927	
133.6252483461377	87.13310309533786	62.079047448728694	54.83545809835145	59.39258917212427	35.582995539436496	34.592808906590676	20.237865270109804	
102.90652320993848	123.37243149729596	110.33771763766558	128.98356765939093	89.96646745386703	88.22418741839121	42.61157901647334	53.23925942698989	
77.02752941111952	98.33268056494005	76.46257403288261	92.67384521981954	83.07161623812057	76.31668257186007	54.65166733611785	52.31446535689513	
96.69857910221056	88.60770497595072	93.64268409274096	92.8397735778554	80.80815620041903	65.85932599179061	27.18846230066194	32.733015770922705	


  *** Q Matrix ***
122.05919458045786	130.54834885596713	122.21013474596185	135.99950872481025	122.78169768543142	112.45302129234413	77.09405283667523	72.07993563924703	
135.33136480659695	131.68870739556226	130.28708925159165	132.58339405918724	121.22658107046824	111.42052052738394	73.31462491537519	77.7297351482055	
126.72691015777707	131.88960180605173	122.182981653005	127.59110055798352	121.93245255438592	110.19896659887667	78.86019932357445	77.2044340035827	
116.74370934085412	142.81569553959847	107.4990429775237	108.63879883768055	114.88806444608338	99.76098607468639	53.97721605124915	67.62139256182927	
133.6252483461377	87.13310309533786	62.079047448728694	54.83545809835145	59.39258917212427	35.582995539436496	34.592808906590676	20.237865270109804	
102.90652320993848	123.37243149729596	110.33771763766558	128.98356765939093	89.96646745386703	88.22418741839121	42.61157901647334	53.23925942698989	
77.02752941111952	98.33268056494005	76.46257403288261	92.67384521981954	83.07161623812057	76.31668257186007	54.65166733611785	52.31446535689513	
96.69857910221056	88.60770497595072	93.64268409274096	92.8397735778554	80.80815620041903	65.85932599179061	27.18846230066194	32.733015770922705	


  *** Q Matrix ***
122.05919458045786	130.54834885596713	122.21013474596185	135.99950872481025	122.78169768543142	112.45302129234413	77.09405283667523	72.07993563924703	
135.33136480659695	131.68870739556226	130.28708925159165	132.58339405918724	121.22658107046824	111.42052052738394	73.31462491537519	77.7297351482055	
126.72691015777707	129.02224084482998	120.43551468644786	126.49166044887805	121.93245255438592	110.19896659887667	79.74164982870006	77.68686272242338	
116.74370934085412	142.81569553959847	107.4990429775237	108.63879883768055	114.88806444608338	99.76098607468639	53.97721605124915	67.62139256182927	
133.6252483461377	87.13310309533786	62.079047448728694	54.83545809835145	59.39258917212427	35.582995539436496	34.592808906590676	20.237865270109804	
102.90652320993848	123.37243149729596	110.33771763766558	128.98356765939093	89.96646745386703	88.22418741839121	42.61157901647334	53.23925942698989	
77.02752941111952	98.33268056494005	76.46257403288261	92.67384521981954	83.07161623812057	76.31668257186007	54.65166733611785	52.31446535689513	
96.69857910221056	88.60770497595072	93.64268409274096	92.8397735778554	80.80815620041903	65.85932599179061	27.18846230066194	32.733015770922705	


  *** Q Matrix ***
122.05919458045786	130.54834885596713	122.21013474596185	135.99950872481025	122.78169768543142	112.45302129234413	77.09405283667523	72.07993563924703	
135.33136480659695	131.68870739556226	130.28708925159165	132.58339405918724	121.22658107046824	111.42052052738394	73.31462491537519	77.7297351482055	
126.72691015777707	129.02224084482998	120.43551468644786	126.49166044887805	121.93245255438592	110.19896659887667	79.74164982870006	77.68686272242338	
116.74370934085412	142.81569553959847	107.4990429775237	108.63879883768055	114.88806444608338	99.76098607468639	53.97721605124915	67.62139256182927	
133.6252483461377	87.13310309533786	62.079047448728694	54.83545809835145	59.39258917212427	35.582995539436496	34.592808906590676	20.237865270109804	
102.90652320993848	123.37243149729596	110.33771763766558	128.98356765939093	89.96646745386703	88.22418741839121	42.61157901647334	53.23925942698989	
77.02752941111952	98.33268056494005	76.46257403288261	92.67384521981954	83.07161623812057	76.31668257186007	54.65166733611785	52.31446535689513	
98.76867697722243	91.42675731094938	93.64268409274096	103.39556137089204	84.25361293152953	70.38191448195674	32.81955732144035	37.66258631302939	


  *** Q Matrix ***
122.05919458045786	130.80339006346261	124.96603059778697	130.91442719769626	122.86250587323421	112.5591827918215	78.82990530772513	75.11538886221263	
131.55320495004304	128.38961337452645	130.28708925159165	130.75470451056512	121.7810165084579	111.9854280647457	74.33310367468228	78.76236215676523	
126.72691015777707	127.42665174156731	121.9819193269373	126.49166044887805	121.93245255438592	112.9635460532704	80.11742609667466	79.65699979958548	
116.74370934085412	142.17634691592664	107.4990429775237	108.63879883768055	114.88806444608338	99.76098607468639	53.97721605124915	67.62139256182927	
125.39650702219564	92.37208852440278	67.09616264898247	64.19365143409361	67.26360290977922	35.582995539436496	43.8850635909432	38.616581200270616	
102.90652320993848	123.37243149729596	110.33771763766558	132.65968676938428	89.96646745386703	88.22418741839121	42.61157901647334	53.23925942698989	
77.02752941111952	98.33268056494005	76.46257403288261	92.67384521981954	83.07161623812057	76.31668257186007	54.65166733611785	52.31446535689513	
98.76867697722243	91.42675731094938	93.64268409274096	103.39556137089204	84.25361293152953	70.38191448195674	32.81955732144035	37.66258631302939	


  *** Q Matrix ***
122.84276487909756	130.80339006346261	123.62614916024278	134.11942962125877	118.79597484430126	112.90774449894013	79.29685602779722	77.57410597281476	
131.63542276218513	129.26072922138204	130.82552007759477	130.68432604524654	121.7810165084579	111.9854280647457	74.33310367468228	78.76236215676523	
126.72691015777707	129.51912913593895	121.9819193269373	126.49166044887805	121.93245255438592	112.9635460532704	80.11742609667466	79.65699979958548	
116.74370934085412	141.18899780096658	107.4990429775237	108.63879883768055	114.88806444608338	99.76098607468639	53.97721605124915	67.62139256182927	
